0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
59.241,0.2560215,1.0068951,-0.48490357,59.25,0.1019473,-0.044819176,0.12428053
59.251,0.30854225,0.84212357,-0.47483337,59.26,0.057965003,-0.04543004,0.08274169
59.261,0.30728436,0.60780054,-0.49691033,59.27,0.016426165,-0.053371288,0.04242459
59.271,0.2521019,0.34906626,-0.4667021,59.28,-0.020836614,-0.06986465,0.0076052677
59.281,0.15732765,0.116678745,-0.39011693,59.29,-0.053823337,-0.09063407,-0.020494534
59.291,0.02402687,-0.07187459,-0.26893508,59.3,-0.08131227,-0.11567955,-0.041263953
59.306,-0.09754658,-0.22574703,-0.08633101,59.31,-0.097805634,-0.13522723,-0.05470299
59.311,-0.19176483,-0.316039,0.10938275,59.32,-0.1124664,-0.16088358,-0.049816065
59.321,-0.23721504,-0.36047643,0.31267548,59.33,-0.11185554,-0.16821395,-0.040653087
59.331,-0.2396431,-0.35332566,0.532935,59.34,-0.1002491,-0.16638136,-0.020494534
