0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
27.621,-3.84308,-0.016856432,-0.40148175,27.64,0.07445837,-0.35636044,-0.4377155
27.631,-3.0579987,0.074248314,-0.21496558,27.65,0.052467212,-0.41439265,-0.36868772
27.641,-2.4531698,0.2233131,-0.1862942,27.66,0.023756547,-0.44737935,-0.3393662
27.651,-1.7578945,0.43421686,-0.17123222,27.67,-0.036108248,-0.45287713,-0.31798592
27.661,-1.1996756,0.74405396,-0.18813181,27.68,-0.07398189,-0.47242483,-0.31004468
27.671,-0.7909355,1.0827732,-0.18635726,27.69,-0.10391428,-0.50480074,-0.31737506
27.681,-0.42016792,1.4230677,-0.0115695,27.7,-0.13079236,-0.51946145,-0.33692273
27.691,-0.051197052,1.6991827,0.33969247,27.71,-0.16011389,-0.5133528,-0.35952476
27.701,0.38861752,1.9660033,0.8131938,27.72,-0.18882455,-0.49319425,-0.36868772
27.711,0.6711359,2.0685248,1.2321699,27.73,-0.21387003,-0.485253,-0.36257908
