0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
6.011,1.9334059,2.225163,3.1129222,6.03,-0.72821856,-0.030769276,-0.00094684586
6.021,2.4995995,1.7275674,3.5165014,6.041,-0.65796906,0.030928116,-0.05164866
6.031,2.9601412,1.182691,4.1367197,6.05,-0.62314975,-0.0057238005,-0.109069996
6.041,3.1878872,0.46125412,3.9180944,6.06,-0.64025396,-0.18715078,-0.15793921
6.052,3.6289425,-0.48771393,-0.29855347,6.07,-0.6433083,-0.45165542,-0.22269093
6.061,4.3414984,0.2729603,-1.1230812,6.08,-0.6298693,-0.65385187,-0.32226196
6.071,4.53784,1.3319588,0.10646081,6.09,-0.58833045,-0.6178108,-0.51224107
6.081,5.077585,1.7464494,2.049137,6.1,-0.65980166,-0.2641198,-0.59470785
6.091,5.8750734,2.1701765,2.5957305,6.111,-0.8644415,0.24961786,-0.5837123
6.102,6.167283,2.3276334,1.0159967,6.12,-1.0696923,0.70837766,-0.51101935
