0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
37.121,2.433834,0.6538067,0.9706478,37.14,-0.21142657,-0.6886712,-0.1738217
37.136,2.5081005,0.8028612,1.148201,37.15,-0.27923262,-0.780301,-0.27339277
37.141,2.7370815,0.98162454,1.9316757,37.16,-0.22181128,-0.8187855,-0.3479183
37.151,3.0708132,1.2393167,2.8469527,37.17,-0.15095091,-0.89453274,-0.5763819
37.161,4.7919703,1.8897556,2.2780564,37.18,-0.18699196,-1.0197601,-0.5256801
37.171,5.3107996,0.33066267,2.5181885,37.19,-0.24868935,-1.002045,-0.3851811
37.181,5.6424313,-2.2136326,3.1599486,37.202,-0.19554408,-0.7424273,-0.36624426
37.191,6.4019327,-3.75598,5.1010737,37.21,0.18624671,-0.47425744,-0.4572632
37.202,7.2420254,-3.773356,6.815098,37.22,0.58392,-0.3924015,-0.47375655
37.211,6.0576105,-3.675486,6.4797573,37.23,0.82032484,-0.36674514,-0.4835304
