0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
39.421,1.4453554,-0.9330667,3.8366916,39.44,0.13676661,0.60086536,-0.10296134
39.432,1.7907457,-1.3743392,2.6199484,39.45,-0.1265163,0.4744163,-0.16954565
39.441,2.289301,-0.2356123,-0.56040764,39.46,-0.29450426,0.33269554,-0.28866437
39.451,2.6086006,0.5320251,-2.8570776,39.47,-0.26151752,0.11950357,-0.36135736
39.461,3.2022514,0.3042267,-2.1706333,39.48,-0.14850745,-0.029547546,-0.32104024
39.471,3.8920994,-0.7175316,-2.54706,39.49,-0.2285308,0.0749104,-0.27522534
39.481,4.3302126,-0.9447323,-3.9189682,39.5,-0.3445952,0.2929893,-0.18726073
39.495,4.3767357,-0.33895487,-5.085315,39.51,-0.3342105,0.40844285,-0.057146452
39.501,3.166031,-0.012931347,-4.548133,39.52,-0.3006129,0.40477765,0.037537664
39.511,1.7588387,1.2289073,-3.9883506,39.53,-0.3018346,0.30581748,0.03814853
