0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
14.611,0.533144,-0.53087384,3.2525501,14.64,-0.51624835,0.10606454,0.17864755
14.621,0.26985264,-0.979842,2.9612308,14.65,-0.58588696,0.02909552,0.13222177
14.631,0.19075775,-1.2107129,2.493582,14.66,-0.6255932,-0.09491013,0.08457429
14.641,1.1468248,-0.52912736,0.21693325,14.67,-0.57061535,-0.26289806,0.014935651
14.651,2.1564856,0.335185,-2.0747306,14.68,-0.5712262,-0.39789927,-0.1371698
14.662,2.7591753,1.0538135,-2.079611,14.69,-0.55290025,-0.4748683,-0.35402697
14.671,3.717022,2.635868,-1.9399744,14.7,-0.535796,-0.38323852,-0.56172115
14.681,4.7834206,3.7719932,-2.237904,14.71,-0.55290025,-0.079638496,-0.68450505
14.691,5.3962803,4.391083,-2.8180163,14.72,-0.5565654,0.28871325,-0.7242113
14.701,5.3573875,4.17745,-3.2391489,14.73,-0.5009767,0.51534426,-0.6808399
