0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
25.221,0.08263683,3.7799535,-4.540501,25.24,-0.8662741,0.09629069,-0.53973
25.231,-0.14654732,3.4694192,-3.3646297,25.25,-0.69095576,-0.062534265,-0.6417445
25.241,-0.04806614,2.8958101,-1.8631009,25.26,-0.49364632,-0.1059057,-0.68511593
25.251,0.1678133,2.215938,-0.29311895,25.27,-0.28717387,-0.0918558,-0.70771796
25.261,0.38472462,1.4818075,1.0953417,25.28,-0.07398189,-0.052760422,-0.7126049
25.271,0.5565996,0.49700698,2.0665963,25.29,0.11660807,0.016878214,-0.6832833
25.281,0.614913,-0.5909046,2.5684803,25.3,0.26077226,0.13355348,-0.61730987
25.291,0.58841324,-1.5404553,2.6810832,25.31,0.33529782,0.26733297,-0.52262574
25.301,0.4094038,-2.1584806,2.4446905,25.32,0.31941533,0.389506,-0.43832636
25.311,0.17002296,-2.1764684,1.667098,25.332,0.23083986,0.45609036,-0.3778507
