0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
10.711,-1.7405763,-1.1674984,0.9123299,10.74,-0.11368813,-0.8181746,0.04670064
10.721,-0.96019363,-1.3376272,1.4382896,10.75,-0.04466036,-0.7974052,0.06258314
10.731,-0.119384766,-1.5352504,1.9440901,10.76,0.011539243,-0.71554923,0.07174612
10.741,0.7484379,-1.6725891,2.6233692,10.772,0.041471638,-0.51946145,0.08762862
10.751,1.6671352,-1.6192815,3.2416642,10.78,0.05429981,-0.34964094,0.083963424
10.761,2.5312061,-1.4817758,3.7162447,10.79,0.05857587,-0.11812301,0.03814853
10.772,3.3023157,-1.339529,4.0622206,10.8,0.11905153,0.16226414,-0.07363981
10.781,4.074931,-1.0939223,4.1570363,10.81,0.24122457,0.42188188,-0.23307563
10.791,4.798398,-0.50208646,4.211354,10.82,0.34873685,0.5892589,-0.39495495
10.801,5.1884127,0.097429276,4.141899,10.83,0.3743932,0.5880372,-0.53178877
