0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
36.921,-4.4235754,-1.0581412,-1.6813569,36.94,-0.58588696,0.022376005,0.4639216
36.931,-4.1891503,-1.3028685,-1.4303968,36.95,-0.5693936,-0.061923403,0.3900069
36.941,-3.919259,-1.4696991,-1.162305,36.96,-0.54740244,-0.13339464,0.30509663
36.951,-3.520153,-1.516726,-0.7494993,36.971,-0.4960898,-0.18470731,0.21896465
36.961,-3.0356665,-1.4532728,-0.2751429,36.98,-0.4337815,-0.19509204,0.13833043
36.971,-2.5298257,-1.2681292,0.40319324,36.991,-0.35925597,-0.1621053,0.06319401
36.981,-2.0028462,-1.0354314,1.0057352,37.01,-0.26640445,-0.103462234,-0.0015577096
36.992,-1.1893082,-0.73605347,2.0059571,37.012,-0.14789659,-0.035045333,-0.060200773
37.011,-1.0887871,-0.81056017,2.1793563,37.02,-0.024501806,0.000995718,-0.09685269
37.013,-1.2551632,-1.0071863,1.9307625,37.032,0.07873442,-0.046040908,-0.090133175
