0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
17.311,2.2545185,-0.75007135,-1.4024036,17.34,0.674328,0.36995834,-0.57760364
17.321,1.9339046,-0.033452034,-1.7527022,17.35,0.660889,0.39989072,-0.56355375
17.331,1.480875,0.6664609,-2.2483268,17.36,0.62118274,0.36751488,-0.56172115
17.341,1.0559378,1.4024478,-2.833458,17.37,0.5619288,0.26977643,-0.5666081
17.351,0.6394844,2.0453024,-3.4308405,17.38,0.48801413,0.12683396,-0.5867666
17.361,0.16093922,2.4017248,-3.8306537,17.39,0.40004954,-0.047873504,-0.6057035
17.371,-0.27133465,2.5423675,-3.8655963,17.4,0.31025234,-0.20303328,-0.6289163
17.381,-0.4901533,2.5317364,-3.6871595,17.41,0.23572679,-0.2971065,-0.6411336
17.391,-0.5888195,2.3716326,-3.3981712,17.42,0.198464,-0.3239846,-0.64968574
17.401,-0.42727947,2.076035,-2.8205612,17.433,0.20518352,-0.27022845,-0.6600705
