0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
8.411,-1.5693932,-0.3129039,-1.9158998,8.43,-0.9701212,-1.0765706,0.8738122
8.421,-0.9899826,0.20744091,-0.6110995,8.44,-0.97622985,-1.0423621,0.7846258
8.431,-0.39295292,0.5095877,0.3651631,8.45,-0.96034735,-0.9201891,0.70215905
8.441,0.07695675,0.50362635,1.0970548,8.46,-0.9340802,-0.7131058,0.63313127
8.451,0.4692335,0.4519137,1.5944518,8.47,-0.8931522,-0.46692705,0.57509905
8.461,0.85178375,0.3507053,2.1411183,8.48,-0.8491699,-0.2219701,0.5237864
8.471,1.0192127,0.33478856,2.1454484,8.49,-0.82351357,0.019932542,0.43460006
8.481,1.0201616,0.4317,1.9256121,8.502,-0.8064093,0.3601845,0.37901133
8.491,0.8639202,0.527077,1.6257203,8.51,-0.80396587,0.516566,0.3515224
8.503,0.40319252,0.43977314,1.181646,8.52,-0.7746443,0.6497346,0.33441818
