0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
17.911,-2.7719955,-2.8982403,-2.2376475,17.94,-0.0018997928,-0.39789927,0.9080206
17.921,-2.72958,-2.7257872,-1.9126786,17.952,0.0017653992,-0.6239194,0.84387976
17.931,-2.6089873,-2.4501352,-1.7492163,17.96,-0.081923135,-0.79190737,0.7589695
17.941,-2.3375316,-2.1058722,-1.5166469,17.97,-0.25540888,-0.86521125,0.66489625
17.953,-1.8002691,-1.5668889,-1.4621263,17.98,-0.48570508,-0.7882422,0.5879272
17.961,-0.9989672,-0.87354165,-1.2015026,17.99,-0.7343272,-0.6025392,0.566547
17.971,0.025702477,-0.33331376,-0.7301986,18.0,-0.94507575,-0.35269526,0.57693166
17.981,1.5974607,-0.69258815,0.49430704,18.01,-1.0745791,0.08224079,0.5567731
17.991,1.9410105,-1.0403068,1.0440367,18.02,-1.0800769,0.35590842,0.54394495
18.001,2.1634102,-1.0205793,1.605064,18.03,-1.0220448,0.61308265,0.5353928
