0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
2.411,-1.8489752,2.1442873,-0.8021524,2.42,0.48801413,-0.27878055,-0.19336939
2.421,-1.480392,2.1322265,-0.44813967,2.43,0.41898635,-0.30016086,-0.19275853
2.431,-1.0906763,2.0376315,-0.10116291,2.44,0.34323907,-0.290387,-0.17993036
2.441,-0.76569366,1.8585899,0.17365408,2.453,0.26382658,-0.25740027,-0.17259997
2.454,-0.32896042,1.7085401,0.5107112,2.46,0.19724227,-0.20058982,-0.16649131
2.461,-0.07234001,1.4827892,0.7696271,2.47,0.13371229,-0.13522723,-0.15793921
2.471,0.1823349,1.2546797,0.9065747,2.481,0.07690182,-0.13522723,-0.1512197
2.481,0.35278702,1.0924838,0.87675595,2.49,0.020091357,0.0119912885,-0.14205672
2.492,0.32902527,0.9292691,0.7606981,2.5,-0.037940845,0.0749104,-0.12861767
2.501,0.14581108,0.8593583,0.57837653,2.51,-0.09291871,0.10606454,-0.11578951
