0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
19.621,3.6573582,-1.4832598,-4.511992,19.64,0.19174449,0.9631084,0.5488319
19.632,2.592884,-0.68628836,-5.9607906,19.65,0.05124548,0.8580396,0.34846807
19.641,1.9134045,0.18075433,-6.4789686,19.66,-0.13567927,0.72181666,0.07418958
19.651,1.506525,1.105715,-6.312905,19.67,-0.3109976,0.5581048,-0.22330178
19.661,1.1256819,1.7270653,-5.568431,19.68,-0.3830797,0.36507142,-0.47925436
19.671,0.56519127,1.9361286,-4.223855,19.69,-0.32626924,0.1610424,-0.6771747
19.681,-0.2603817,1.643214,-0.46186852,19.7,-0.19310062,-0.00022601336,-0.79140645
19.693,-0.37415218,1.2175479,1.0569928,19.71,-0.011673637,-0.07291898,-0.82989097
19.701,-0.32200146,0.6182212,2.2882643,19.72,0.31575012,-0.011221588,-0.784687
19.711,-0.10896492,0.115265824,3.0396795,19.73,0.51977915,0.12622309,-0.6906137
