0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
11.511,1.0847855,-0.804448,-0.018971205,11.54,-0.5211353,0.26916558,0.69666123
11.521,1.0592871,-0.46210167,-0.5059242,11.55,-0.60176945,0.3424694,0.59342504
11.531,0.86155033,-0.12617007,-0.74758077,11.56,-0.6475844,0.407832,0.49629745
11.541,0.5319872,0.07073475,-0.7769139,11.57,-0.6707972,0.46342072,0.4254371
11.551,0.12796211,0.18438947,-0.70315945,11.58,-0.6646886,0.5006835,0.37534612
11.561,-0.44886875,0.18232569,-0.66020167,11.591,-0.653693,0.50984645,0.3478572
11.571,-1.1127405,0.14111045,-0.6801584,11.6,-0.6145976,0.49946174,0.33258557
11.581,-1.7731771,0.13751799,-0.8066746,11.61,-0.57183707,0.46647504,0.32159
11.591,-2.384966,0.06942133,-0.6543689,11.62,-0.48753765,0.38584083,0.3105944
11.601,-2.9105034,-0.019151703,-0.75812554,11.63,-0.43622497,0.31864566,0.30143145
