0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
9.411,1.1890793,-0.95057636,-0.3073089,9.44,-0.3812471,0.0523084,0.66733974
9.421,0.9480171,-0.686664,0.16720128,9.45,-0.39102095,0.09079291,0.66733974
9.431,0.91326714,-0.54010874,0.53373575,9.46,-0.42828372,0.1610424,0.66733974
9.441,0.95632267,-0.47287542,0.56412053,9.47,-0.47348776,0.24473093,0.6600093
9.451,1.0565491,-0.47251472,0.35778713,9.48,-0.5229678,0.32292172,0.6563442
9.461,0.9472971,-0.4213669,-0.070418596,9.49,-0.5791674,0.3724018,0.6465703
9.471,0.75566864,-0.24161398,-0.42387056,9.5,-0.653693,0.42432535,0.6221357
9.481,0.431015,-0.06861365,-0.8748815,9.51,-0.69095576,0.44937083,0.60869664
9.491,0.04558468,-0.013146937,-1.2008195,9.52,-0.7068383,0.46342072,0.6080858
9.501,-0.47117615,-0.08083266,-1.3370675,9.53,-0.7050057,0.45486858,0.61480534
