0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
45.031,-1.8756442,0.57133293,-0.82368183,45.05,-0.20776138,0.5776525,-0.40656137
45.043,-2.6910534,0.80244637,-0.8446505,45.06,-0.24013723,0.4970183,-0.40839398
45.051,-3.4588814,0.9153069,-0.8001305,45.07,-0.2584632,0.41149718,-0.39984185
45.061,-3.8301406,1.0939077,-0.31633496,45.08,-0.263961,0.32108912,-0.39128974
45.071,-4.018288,1.3006637,-0.24423313,45.09,-0.27495655,0.23923315,-0.3833485
45.081,-3.7775207,1.6606128,-0.24259305,45.1,-0.2932825,0.17570317,-0.36318994
45.091,-3.5010676,1.9153415,-0.36505723,45.11,-0.32749096,0.12255789,-0.33264667
45.101,-3.132299,2.0188303,-0.42883968,45.12,-0.3885775,0.042534556,-0.26239717
45.111,-2.9062529,1.9151071,-0.46823525,45.13,-0.4343924,-0.024660625,-0.20803016
45.121,-2.6310425,1.6365831,-0.37138605,45.141,-0.48753765,-0.08513628,-0.16588046
