0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
17.411,0.20782852,1.4002217,-0.90273404,17.44,0.2760439,-0.0918558,-0.6912246
17.421,0.59396267,1.2826172,0.37173498,17.45,0.3585107,0.06086051,-0.7150483
17.433,0.88960934,1.2895191,1.3345097,17.46,0.46113607,0.22762673,-0.734596
17.441,1.0581598,1.1721911,2.0676522,17.47,0.5643723,0.39072776,-0.7419264
17.451,0.99996567,0.8047235,2.4550772,17.48,0.64195216,0.54833096,-0.7327634
17.461,0.81528664,0.3178534,2.6044915,17.49,0.6883779,0.66744965,-0.70771796
17.471,0.3590107,-0.26648226,2.2954583,17.5,0.68471277,0.7444187,-0.6680117
17.481,-0.22062778,-0.8047976,1.7975435,17.51,0.6676085,0.756636,-0.6386902
17.491,-1.0871859,-1.2215928,0.6664053,17.52,0.63706523,0.72120583,-0.61975336
17.501,-1.7484598,-1.4046752,0.24475253,17.53,0.6022459,0.6448477,-0.607536
