0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
7.611,-2.451357,-1.1577199,1.522774,7.63,-0.13445754,-0.36674514,-0.41205916
7.621,-2.0508947,-0.9742388,1.6448598,7.64,-0.13384669,-0.36430168,-0.3815159
7.631,-1.4098849,-0.7501912,1.7061398,7.65,-0.16622254,-0.31970853,-0.33570102
7.641,-0.637002,-0.48246336,1.7154562,7.66,-0.19676581,-0.28244576,-0.30637947
7.651,0.1380434,-0.15465721,1.5947628,7.67,-0.20348532,-0.23418741,-0.28561005
7.661,0.8665428,0.0739713,1.4618471,7.684,-0.19615494,-0.16760309,-0.2568994
7.671,1.5484743,0.2250129,1.4618196,7.69,-0.17843984,-0.10407311,-0.21902573
7.686,1.9097786,0.17830783,1.3369718,7.7,-0.16927686,-0.027104083,-0.15366314
7.691,2.0610313,-0.047106117,1.47226,7.71,-0.14728571,0.072466955,-0.077305004
7.701,1.823781,-0.5957816,1.8228464,7.72,-0.10819034,0.19280739,-0.011942418
