0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
44.631,-2.3746085,-0.8536197,0.5990958,44.65,-0.12162938,-0.103462234,-0.38273764
44.641,-2.9777646,-0.54132617,0.16158271,44.66,-0.1405662,-0.31237814,-0.36380082
44.651,-3.3195925,-0.31866604,-0.11842823,44.67,-0.15889215,-0.494416,-0.34486398
44.661,-2.9149985,-0.112333745,0.18860865,44.68,-0.16744427,-0.63247156,-0.33264667
44.671,-2.1592002,0.011076689,0.6541858,44.69,-0.16561167,-0.7216579,-0.31920764
44.681,-1.1382666,0.07744861,1.1064415,44.7,-0.14667486,-0.6886712,-0.3057686
44.691,0.059357643,0.06472674,1.4761469,44.71,-0.13995534,-0.5860458,-0.28255573
44.701,1.2015886,-0.024811506,1.7407606,44.721,-0.1265163,-0.43210772,-0.24529295
44.711,2.1261444,-0.15040845,1.9768133,44.73,-0.10147083,-0.24579385,-0.20314324
44.722,2.7514067,-0.25413132,2.2287285,44.74,-0.07214929,-0.04420831,-0.1561066
