0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
8.311,7.521558,4.5772295,-1.671794,8.33,-0.13567927,-0.20181155,0.06013968
8.321,6.884714,4.4791245,-3.987197,8.34,-0.34093,0.05475186,0.1371087
8.331,3.6591568,0.6234758,-4.028059,8.35,-0.43683586,0.26000258,0.28554896
8.341,2.0430498,-1.256916,-3.6196027,8.36,-0.49486804,0.40844285,0.5537188
8.351,0.86586666,-2.342802,-3.8203502,8.37,-0.53213084,0.33086297,0.70582426
8.361,-0.08510208,-2.6524546,-4.4946847,8.38,-0.60482377,0.08224079,0.82494295
8.371,-0.94996166,-2.694935,-5.0611124,8.39,-0.70867085,-0.24457212,0.91535103
8.381,-1.6777925,-2.4559298,-5.290979,8.401,-0.8100745,-0.5542808,0.9648311
8.391,-2.0037613,-1.9207697,-4.506007,8.41,-0.8833783,-0.8285593,0.96910715
8.402,-1.9470534,-1.1408138,-3.189861,8.42,-0.9383562,-1.0105971,0.93612045
