0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
41.931,2.1180658,2.0564847,3.0529797,41.951,-0.7276077,-0.114457816,-0.05470299
41.941,2.4320364,2.017631,3.1203477,41.96,-0.78136384,0.0028283112,-0.029657511
41.952,2.466031,1.630699,3.0442486,41.97,-0.8094636,0.12683396,0.03814853
41.961,2.5189114,0.9548774,2.6986313,41.98,-0.8461156,0.17570317,0.13100006
41.971,2.162304,0.43574452,1.7298304,41.99,-0.866885,0.055973593,0.19208658
41.981,2.0762882,0.4515406,0.104004145,42.0,-0.83023304,-0.22563529,0.22812763
41.991,1.8263206,0.4772023,-0.76056385,42.01,-0.82168096,-0.37407553,0.20735821
42.001,1.7003555,0.639251,-0.88737345,42.02,-0.8754371,-0.46326187,0.14810428
42.011,2.1505566,1.4000708,-1.3146818,42.03,-0.9682886,-0.45470974,0.08213083
42.021,2.8176117,2.2966506,-2.1623762,42.04,-1.0654162,-0.3343693,0.03814853
