0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
39.221,-1.2283125,-3.666901,1.8593218,39.24,-0.69217753,0.04681061,-0.22208005
39.231,-0.83999825,-3.3313236,2.533247,39.25,-0.55290025,0.1805901,-0.21047361
39.241,-0.6814852,-2.9864607,3.0707889,39.26,-0.43194893,0.26427865,-0.21108449
39.251,-0.62916565,-2.6210248,2.9880643,39.27,-0.33482134,0.27710682,-0.23002131
39.261,-0.7147703,-2.0714924,2.77071,39.28,-0.2755674,0.22335066,-0.26789495
39.271,-1.1615677,-0.9687083,1.7286618,39.29,-0.25357628,0.10423194,-0.3057686
39.281,-1.6210818,-0.57982206,1.1365983,39.3,-0.21509176,-0.1517206,-0.35647044
39.291,-2.0294957,-0.32893854,0.70050216,39.31,-0.19126801,-0.35636044,-0.37418553
39.301,-2.3304772,-0.14255407,0.6442914,39.32,-0.16377908,-0.5524482,-0.38273764
39.311,-2.4581623,-0.0010007024,0.58786273,39.33,-0.15217264,-0.7295991,-0.3851811
