0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
33.421,-0.79388046,-1.7870401,-4.0897703,33.44,-0.83023304,0.40294507,0.407722
33.432,-0.98920155,-1.4031901,-4.15714,33.45,-0.81435055,0.20380299,0.50729305
33.441,-0.9796047,-1.241787,-3.9308186,33.46,-0.7935811,-0.043597445,0.58242947
33.451,-1.0204668,-1.4570512,-3.6109414,33.47,-0.7703683,-0.30260432,0.620914
33.461,-0.9718218,-1.6665368,-3.1420872,33.48,-0.7361598,-0.6355259,0.61480534
33.471,-0.7947464,-1.7886329,-2.4285989,33.49,-0.73249465,-0.7967943,0.5867055
33.481,-0.58550453,-1.7891082,-1.8395683,33.5,-0.76670307,-0.8603243,0.5622709
33.491,-0.26589966,-1.598424,-1.525287,33.51,-0.8644415,-0.8407766,0.5134017
33.501,0.10455322,-1.2211031,-1.3368555,33.52,-0.9579039,-0.7674728,0.45598036
33.511,0.75554276,-0.5608146,-1.4694684,33.53,-1.0134926,-0.6569062,0.42421535
