0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
58.441,0.73832417,-1.4086733,-1.2919037,58.45,-1.0422033,-0.14011416,-0.3234837
58.451,0.9767666,-0.9495646,-0.71485794,58.46,-0.95973647,-0.02771495,-0.1878716
58.461,1.1204548,-0.46358255,-0.34363866,58.47,-0.85711116,0.14943597,-0.08646798
58.471,1.0461874,-0.07785219,-0.27160168,58.484,-0.6903449,0.39622554,-0.014385881
58.485,0.6701107,0.07856527,-0.406968,58.49,-0.59993684,0.48907706,-0.0211054
58.491,0.061392784,0.10533789,-0.7863351,58.5,-0.5577872,0.51167905,-0.06447683
58.501,-0.61728954,0.110081226,-1.2849802,58.51,-0.5571763,0.4793032,-0.13045028
58.511,-1.2330608,0.24488285,-1.7004122,58.52,-0.5956608,0.3968364,-0.21841487
58.521,-1.7439904,0.49958065,-2.0136907,58.53,-0.6652995,0.25572655,-0.3149316
58.531,-2.1011114,0.7405343,-2.2005968,58.54,-0.7538749,0.077353865,-0.4010636
