0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
37.021,-1.619061,-1.2120941,1.4087117,37.04,0.16120122,-0.13156204,-0.04431828
37.033,-1.9536891,-1.4583441,0.9272089,37.05,0.16364469,-0.2097528,0.027763821
37.041,-1.9330254,-1.5753868,0.6645882,37.06,0.12699278,-0.25984374,0.10045678
37.051,-1.508853,-1.5085026,0.75346684,37.07,0.06834971,-0.24518298,0.15054774
37.061,-0.71882534,-1.2444851,1.1860428,37.08,0.0035979943,-0.16332704,0.15054774
37.071,0.34612274,-0.6884252,1.8286686,37.09,-0.0562668,-0.09857532,0.10595457
37.081,1.3611307,-0.14722872,2.2386663,37.1,-0.07764708,-0.1199556,0.05403103
37.091,1.9416351,0.15141469,2.276422,37.11,-0.071538426,-0.23663087,0.0027183462
37.101,2.2685308,0.3257702,1.9162953,37.12,-0.08131227,-0.39851013,-0.044929147
37.111,2.3705807,0.46992803,1.3070035,37.13,-0.1320141,-0.55611336,-0.09990702
