0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
21.621,-2.7608843,-0.93612057,0.39380383,21.64,-0.5284656,-0.066810325,-0.052259527
21.631,-2.3617735,-0.36879975,0.4740324,21.65,-0.5034202,-0.15233146,-0.118843846
21.641,-2.011135,0.15699235,0.5550556,21.66,-0.49120286,-0.23724173,-0.1616044
21.651,-1.6251726,0.5506717,0.4727466,21.67,-0.49364632,-0.3007717,-0.15855007
21.661,-1.3844795,0.7744532,0.3806677,21.68,-0.51380485,-0.3325367,-0.13106114
21.671,-0.66201305,0.90140736,0.51599073,21.69,-0.5590089,-0.32093024,-0.096241824
21.681,0.07532692,1.0679297,0.82219625,21.7,-0.6512495,-0.25129163,-0.107237406
21.691,1.0107498,1.3135072,1.251111,21.71,-0.6891232,-0.20486587,-0.14022411
21.701,1.8891926,1.4239163,1.7595081,21.72,-0.7001188,-0.17187914,-0.17259997
21.711,2.5113964,1.2015398,2.1693268,21.73,-0.67751676,-0.15721838,-0.18298468
