0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
31.821,-0.8892336,-0.02428165,-1.139968,31.84,-0.078868814,0.41210803,-0.50368893
31.831,-1.1300335,0.054006606,-1.2077035,31.85,-0.13262495,0.40966457,-0.553169
31.842,-1.3923645,0.22108343,-1.1146493,31.86,-0.17721811,0.39805815,-0.5928753
31.851,-1.6302762,0.41358638,-1.0933921,31.87,-0.21753523,0.38767344,-0.61425555
31.861,-1.8679166,0.61132866,-1.1466045,31.88,-0.23830464,0.36079535,-0.61792076
31.871,-2.1243815,0.68645054,-1.1537082,31.89,-0.23586118,0.3369716,-0.6112012
31.881,-2.3234792,0.7040219,-1.01175,31.9,-0.21020484,0.31009355,-0.5867666
31.891,-2.579802,0.58860946,-0.9230062,31.91,-0.17416379,0.2740525,-0.5507256
31.901,-2.6196337,0.47747755,-0.90692675,31.92,-0.13079236,0.21907459,-0.48658472
31.911,-2.626532,0.33816785,-0.88716877,31.93,-0.11735332,0.1787575,-0.4395481
