0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
1.811,0.14851189,-0.21516545,0.52090955,1.82,0.198464,-0.1199556,-0.077305004
1.821,0.26265335,-0.20493835,0.60607505,1.831,0.1740294,-0.09857532,-0.12739594
1.832,0.3447609,-0.18709758,0.70044065,1.84,0.16486642,-0.07230811,-0.15793921
1.841,0.3835535,-0.20223406,0.8119247,1.85,0.15997949,-0.03138014,-0.18359555
1.851,0.41118336,-0.20578618,0.90640926,1.86,0.15692517,0.016267348,-0.20680843
1.861,0.43395233,-0.23987815,0.965837,1.87,0.16059037,0.06819089,-0.2263561
1.871,0.3920822,-0.2516311,0.96600866,1.88,0.15936863,0.11644925,-0.24040602
1.881,0.34058285,-0.2814853,0.92409205,1.89,0.15570344,0.16165328,-0.24773641
1.891,0.2314682,-0.33309886,0.84073067,1.9,0.15264912,0.19158567,-0.2501799
1.901,0.08956432,-0.37260613,0.7689254,1.91,0.14837305,0.20868988,-0.24346034
