0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
47.541,0.70314693,-0.4427543,0.20827973,47.55,-0.45027488,-0.023438893,0.77790636
47.551,0.95491505,-0.15452713,0.030260205,47.56,-0.554122,0.048643205,0.7155981
47.561,1.0173988,0.07544747,-0.109628916,47.57,-0.63658875,0.15493375,0.6484029
47.571,0.9196882,0.27949673,-0.08408749,47.58,-0.71233606,0.28565893,0.5903707
47.581,0.5350857,0.4575076,-0.24186575,47.594,-0.76914656,0.42799053,0.54272324
47.594,-0.052516937,0.52372193,-0.5058458,47.6,-0.7978572,0.5397788,0.5170669
47.601,-0.78144836,0.4819103,-0.692925,47.61,-0.7929703,0.6063632,0.49935177
47.611,-1.4981251,0.32238194,-0.823295,47.62,-0.7563184,0.63263035,0.4901888
47.621,-2.259231,0.042434532,-0.89099896,47.63,-0.6982862,0.61858046,0.49813005
47.631,-2.9806538,-0.28183192,-0.9250182,47.64,-0.6347562,0.5721547,0.5146234
