0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
8.111,-2.190755,-0.09858763,-0.21657825,8.13,-0.33176702,-0.28305662,-0.010109825
8.121,-2.0115,-0.40718317,-0.4081068,8.14,-0.36719722,-0.35269526,0.017989978
8.131,-1.6420956,-0.56013584,-0.27624226,8.15,-0.39835134,-0.37712985,0.013103056
8.141,-1.0495119,-0.51816463,0.07255554,8.16,-0.42767286,-0.35758218,-0.0076663624
8.151,-0.53191185,-0.30330122,0.6037066,8.17,-0.44538796,-0.2867218,-0.030879242
8.161,-0.05829811,-0.105810404,1.2684186,8.18,-0.43500325,-0.1920377,-0.047983468
8.171,0.27648258,-0.001858592,2.037644,8.19,-0.39529702,-0.1059057,-0.05348126
8.181,0.52716637,-0.034415483,2.6140187,8.2,-0.32749096,-0.074140705,-0.03271184
8.195,0.550745,-0.18236732,2.7558804,8.21,-0.23708291,-0.15110973,0.047922373
8.201,0.4346962,-0.41136515,2.6681495,8.22,-0.06542978,-0.27206105,0.11817188
