0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
16.311,2.789607,3.707286,-4.587185,16.34,0.13065797,0.07796474,-0.84821695
16.321,2.037696,3.7494233,-5.3013067,16.35,-0.012284502,-0.028325815,-0.95328575
16.331,1.3017187,3.431269,-4.948814,16.36,-0.13812274,-0.14439021,-1.0412503
16.341,0.70999813,3.0113325,-4.371679,16.37,-0.25357628,-0.24212866,-1.0998933
16.351,0.3076744,2.635002,-3.6297364,16.38,-0.33970827,-0.28488922,-1.1231062
16.361,-0.049276352,2.2432384,-2.9030724,16.39,-0.37697107,-0.2745045,-1.1163868
16.371,-0.4147215,1.8709035,-1.9582174,16.4,-0.35559076,-0.23479827,-1.0992825
16.381,-0.75855637,1.4049344,-0.9501051,16.41,-0.2902282,-0.20120068,-1.0766805
16.391,-0.9014101,1.0947258,0.15632892,16.42,-0.19004628,-0.16332704,-1.0479698
16.401,-1.1254597,0.8523624,0.9701277,16.43,-0.058099397,-0.10407311,-0.9954354
