0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
5.511,3.924406,0.72597855,-2.3141582,5.53,0.16669902,0.14332731,-0.5012455
5.521,3.1529942,1.2904134,-3.7960835,5.54,0.0072631855,0.15676636,-0.5898209
5.531,2.3776283,1.4075805,-4.86423,5.551,-0.15034005,0.10301021,-0.65274006
5.541,1.7927732,1.1861463,-5.5572767,5.56,-0.2902282,0.009547833,-0.70466363
5.551,1.5503225,1.2044483,-5.762125,5.57,-0.42950547,-0.07902763,-0.7364286
5.561,1.4831648,1.522382,-5.643794,5.58,-0.53701776,-0.14866626,-0.7614741
5.571,1.393692,1.9068122,-5.0287323,5.59,-0.62009543,-0.14561194,-0.7730805
5.581,1.2101765,2.177916,-3.91661,5.6,-0.67568415,-0.10040791,-0.7804109
5.591,1.0054674,2.3422732,-2.580762,5.61,-0.67201895,-0.008778125,-0.77796745
5.601,0.91843796,2.4803052,-1.1065356,5.62,-0.599326,0.13721867,-0.75658715
