0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
50.741,3.7393427,1.9999152,-0.46612704,50.75,-0.3445952,0.043756288,-0.05592472
50.751,3.2886133,1.7832177,-0.5890181,50.76,-0.3109976,-0.11018176,-0.15732834
50.761,3.1549635,2.6532614,-0.6325147,50.77,-0.3342105,-0.21341799,-0.24651466
50.771,3.155693,3.1731465,-1.3235202,50.782,-0.36964068,-0.28244576,-0.33447927
50.783,3.6425533,3.7251058,-2.2887008,50.79,-0.3971296,-0.29466307,-0.4413807
50.791,4.1023846,4.45313,-2.9322681,50.8,-0.51197225,-0.07536244,-0.6112012
50.801,4.271469,4.665059,-3.6918654,50.81,-0.62681496,0.20258124,-0.66984427
50.811,3.5416355,3.637751,-4.0929947,50.82,-0.70928174,0.42004928,-0.6502966
50.821,2.3840704,1.8322461,-4.3969975,50.831,-0.7722009,0.5727656,-0.5592777
50.831,1.1777382,0.05111742,-4.7643805,50.84,-0.81496143,0.6808887,-0.4395481
