0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
6.311,1.2524452,0.9230027,0.3782177,6.33,-1.5272303,0.679667,-0.24956898
6.321,0.18952274,1.0056486,-0.05577326,6.34,-1.5351715,0.74136436,-0.21169534
6.331,-0.72377586,0.8208394,-0.7215823,6.35,-1.5913712,0.76457727,-0.19581285
6.341,-1.8877072,-0.07732606,-1.7959096,6.36,-1.6469599,0.7548034,-0.20680843
6.351,-2.0883398,-0.72917354,-2.0608673,6.37,-1.7031595,0.661341,-0.28744265
6.361,-2.1085382,-1.1550679,-2.455394,6.38,-1.8039522,0.5122899,-0.376629
6.371,-2.1054974,-1.4479289,-2.9712489,6.39,-1.8650388,0.33452815,-0.4676479
6.381,-2.2789235,-1.834842,-3.2279742,6.4,-1.9023015,0.16165328,-0.5556125
6.391,-2.380197,-2.2395992,-3.064249,6.41,-1.8858082,-0.01366505,-0.6423554
6.401,-2.4827533,-2.693027,-2.4996266,6.42,-1.8039522,-0.18348558,-0.71138316
