0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
45.335,6.331031,4.5387735,-1.7313824,45.35,-0.76303786,0.2813829,-0.047983468
45.341,5.3929825,2.5920649,-2.4782593,45.36,-0.90781295,0.5190094,-0.0058337674
45.351,4.1166544,0.61364484,-3.113944,45.37,-0.95851475,0.6234674,0.09068294
45.361,2.7019882,-1.1419585,-3.574747,45.38,-0.94690835,0.6045306,0.21346687
45.371,1.4304037,-2.21453,-3.9689388,45.39,-0.90475863,0.48907706,0.3545767
45.381,0.3547678,-2.6324637,-4.2094264,45.4,-0.8491699,0.2227398,0.5671578
45.391,-0.5484581,-2.7653618,-3.9330025,45.41,-0.76425964,0.021154273,0.6905526
45.401,-1.1968222,-2.7166595,-3.3074179,45.42,-0.70744914,-0.15844011,0.7834041
45.411,-1.6552143,-2.5402522,-2.4259284,45.43,-0.6677429,-0.3074912,0.8371603
45.421,-1.893569,-2.330862,-1.3758143,45.44,-0.61765194,-0.43332946,0.85670793
