0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
16.111,-0.3717785,-1.2110388,1.2570055,16.14,-0.19248974,-0.7460925,0.14932601
16.121,0.3001032,-1.4085784,1.4277596,16.15,-0.18149418,-0.6636257,0.16276504
16.131,1.0257921,-1.507497,1.8245512,16.16,-0.16072476,-0.5267919,0.16276504
16.141,1.8542805,-1.432322,2.386907,16.17,-0.11552072,-0.24151778,0.12428053
16.151,2.6574125,-1.2762375,3.0413232,16.181,-0.087420925,-0.0020586103,0.068080924
16.161,3.3581886,-1.1572275,3.5966768,16.19,-0.056877665,0.249007,-0.029046645
16.171,3.9586773,-1.0205066,3.8639717,16.215,0.007874051,0.42921227,-0.1512197
16.183,4.339305,-0.7812419,3.8034444,16.216,0.09706038,0.4970183,-0.27705795
16.191,4.292757,-0.47728574,3.4541683,16.22,0.21068132,0.44753823,-0.36074647
16.215,3.807126,-0.24737203,2.6228201,16.23,0.261994,0.28626978,-0.40595052
