0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
58.241,-0.19626617,1.1240658,0.8343793,58.25,-0.8241244,-0.085747145,-0.24162774
58.251,-0.0066833496,1.4967353,0.8430648,58.26,-0.90842384,-0.07291898,-0.29294044
58.261,0.25131798,1.7538697,1.0376024,58.27,-0.984782,-0.03260187,-0.358303
58.271,0.5854273,1.9449621,1.2575066,58.28,-1.0495337,0.03031725,-0.43893725
58.281,0.8620186,1.9799335,1.4712713,58.29,-1.1081767,0.11522752,-0.521404
58.291,1.0120754,1.8562145,1.5440474,58.3,-1.1564351,0.19402914,-0.6069252
58.301,0.82480717,1.0553052,1.3237492,58.31,-1.1912544,0.26427865,-0.6777856
58.311,0.59944725,0.43140638,1.2894278,58.32,-1.2101912,0.32353258,-0.73581773
58.321,0.40284443,-0.15335663,1.013399,58.33,-1.2266846,0.39439294,-0.79323906
58.331,0.2724867,-0.6494462,0.91771984,58.34,-1.2156891,0.4237145,-0.8188954
