0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
43.531,-1.1919842,-1.9235616,2.9342754,43.55,-0.58405435,-0.28794354,-0.34180966
43.541,-1.1514444,-1.4719886,2.659338,43.56,-0.522357,-0.27572623,-0.2849992
43.551,-1.3041153,-1.1319479,2.6827586,43.57,-0.44538796,-0.28550008,-0.23918428
43.561,-1.3462162,-0.8148966,2.7755492,43.58,-0.37208414,-0.28794354,-0.19459112
43.571,-1.0858002,-0.49498135,2.846424,43.591,-0.29755858,-0.27694798,-0.1616044
43.581,-0.7084656,-0.29538012,3.0343976,43.6,-0.23402858,-0.25678942,-0.121287294
43.592,-0.122247696,-0.20696007,2.7764752,43.61,-0.19676581,-0.23052222,-0.09074404
43.601,0.5921087,-0.11817075,2.303256,43.62,-0.1808833,-0.1639379,-0.08280279
43.611,1.5385094,0.18720908,1.9472702,43.63,-0.19737667,-0.06497773,-0.10296134
43.621,2.0903196,0.38106734,1.469028,43.64,-0.23341772,0.022986863,-0.13839152
