0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
38.921,4.707905,2.5376515,-0.32157254,38.94,0.031086931,-0.27328277,-0.37113118
38.931,5.775448,3.2174926,-0.6709368,38.95,0.057354137,-0.17554434,-0.5568342
38.941,6.6508865,3.4053307,-1.9996485,38.96,0.07873442,0.09201464,-0.74314815
38.951,7.279522,3.0290623,-2.86088,38.97,0.09767124,0.4059994,-0.8720407
38.961,7.110381,1.6613779,-2.966959,38.982,0.101336434,0.63385206,-0.9117469
38.971,5.6631775,-0.53442836,-2.6560776,38.99,-0.00067806244,0.77496195,-0.86532116
38.983,1.9047756,-2.91528,-3.3431375,39.0,-0.21936782,0.8079487,-0.7517002
38.991,0.43006134,-3.3459976,-3.941117,39.01,-0.49853325,0.756636,-0.44076982
39.002,-0.9811926,-3.6724076,-4.6602774,39.02,-0.99577755,0.59231323,-0.17015651
39.011,-1.7351108,-3.4466763,-5.5984807,39.03,-1.2169107,0.5348919,0.10534371
