0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
11.711,-1.0726557,-1.539473,1.3666296,11.74,0.01703703,-0.84688526,0.18170187
11.721,-0.28146648,-1.7252889,1.8382168,11.75,0.06529538,-0.7442599,0.17253889
11.731,1.317708,-1.9393458,2.7612352,11.761,0.12088412,-0.526181,0.14993687
11.741,2.0835466,-1.7344853,3.2443461,11.77,0.1459296,-0.34047794,0.114506684
11.751,2.6756182,-1.4856483,3.4484425,11.78,0.19113363,-0.13217291,0.04975497
11.761,3.138051,-1.2179797,3.4502327,11.79,0.28398514,0.06819089,-0.056535587
11.771,3.4198332,-0.91980785,3.280433,11.8,0.3676737,0.24656354,-0.20497583
11.781,3.5015268,-0.59079313,2.7617116,11.81,0.37928012,0.3088718,-0.32592717
11.791,3.600607,-0.19977051,1.8188059,11.82,0.32980004,0.20074864,-0.38090503
11.801,3.315755,-0.28279257,0.5543268,11.83,0.2723787,0.04070196,-0.40717223
