0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
30.021,-1.0794353,-1.9183424,1.2247868,30.04,-0.49792236,-0.11873387,1.1254888
30.031,-0.6959791,-1.5408783,1.3850498,30.051,-0.5083071,-0.025882352,1.1212126
30.041,-0.21749115,-1.283691,1.2173223,30.06,-0.5284656,0.110340595,1.092502
30.052,0.21076202,-1.0906337,1.0857879,30.07,-0.554122,0.34185854,1.0002613
30.061,0.5665684,-0.75457656,0.8616363,30.08,-0.6298693,0.42737967,0.91840535
30.071,0.754653,-0.28458968,0.2856803,30.09,-0.6982862,0.4799141,0.82494295
30.081,0.56497765,0.08503243,-0.61321783,30.1,-0.75143147,0.52817243,0.7290371
30.091,0.19901752,0.37067658,-1.2497084,30.11,-0.8082419,0.56238085,0.643516
30.101,-0.18335915,0.50843644,-1.6052281,30.12,-0.8314548,0.5568831,0.5726556
30.111,-0.860651,0.57248455,-1.7452561,30.13,-0.8400069,0.50923556,0.525619
