0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
6.211,-1.2027502,-0.13352263,-4.551689,6.23,-1.0495337,-0.80901164,0.13222177
6.221,-0.30939198,1.1137192,-4.5137315,6.24,-1.4649221,-0.8181746,-0.030879242
6.231,0.6615324,1.993595,-3.9791389,6.25,-1.7844046,-0.7796901,-0.15060882
6.246,1.381566,2.240083,-3.2862215,6.26,-1.9914879,-0.7179927,-0.2263561
6.251,1.7941599,1.7399517,-2.5255818,6.27,-2.0892262,-0.58176976,-0.27705795
6.261,2.064189,0.9307599,-2.0880454,6.28,-2.0629592,-0.34414312,-0.32042938
6.271,2.4289284,0.29526567,-1.3289362,6.29,-1.9566686,-0.052760422,-0.36441168
6.281,2.7959633,0.14795303,-0.2106371,6.3,-1.8192239,0.22029634,-0.37846157
6.291,2.8285875,0.34772354,0.51966524,6.31,-1.6756705,0.42737967,-0.35463783
6.301,2.236806,0.64112645,0.6493137,6.32,-1.5675474,0.58131766,-0.30637947
