0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
3.111,-2.3281603,-0.6122896,0.566905,3.12,0.026810875,0.26611125,0.008216133
3.121,-2.5101738,-0.53354746,0.3015604,3.13,0.034752123,0.2911567,0.023487765
3.131,-2.652967,-0.42207015,0.06246257,3.14,0.046358563,0.29726538,0.043035455
3.141,-2.705727,-0.32476532,-0.12860131,3.15,0.053078078,0.26000258,0.057696216
3.151,-2.6099906,-0.22700459,-0.40073156,3.16,0.051856346,0.18120097,0.0668592
3.161,-2.2832608,-0.21794039,-0.6225668,3.177,0.04696943,0.052919265,0.061972275
3.178,-1.8703046,-0.4151222,-0.6610242,3.181,0.060408466,-0.14072502,0.03937026
3.182,-1.2433119,-0.6639999,-0.2612908,3.19,0.07568009,-0.33620188,0.005161807
3.191,-0.5723486,-0.7969363,0.45618892,3.2,0.067738846,-0.45348802,-0.033933565
3.201,0.1740036,-0.86172706,1.3105311,3.21,0.043304235,-0.4834204,-0.058979042
