0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
31.121,1.0796146,-0.68693656,1.6250879,31.14,-0.5431264,0.1188927,0.86709267
31.131,1.6840162,-0.0003311336,1.5319873,31.15,-0.5950499,0.35407585,0.84571236
31.141,2.104477,0.6682839,1.544089,31.16,-0.64453006,0.5776525,0.80600613
31.151,2.171032,1.2133157,1.1370867,31.17,-0.64391917,0.770075,0.7504174
31.161,1.6897297,1.5487583,0.74289584,31.18,-0.6274258,0.90690887,0.6948287
31.171,0.9560404,1.7212156,0.19821143,31.19,-0.6133759,0.9930408,0.6484029
31.181,-0.07980442,1.6151509,-0.42530107,31.2,-0.5956608,1.0083125,0.6221357
31.191,-1.2415419,1.3112218,-0.88796246,31.21,-0.56328493,0.9130175,0.5989228
31.201,-2.3867197,0.9569684,-1.2306215,31.22,-0.53274167,0.80672693,0.5836512
31.211,-3.418045,0.53093266,-1.3531144,31.23,-0.49303544,0.6949386,0.55982745
