0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
18.111,-5.1681294,-1.0828516,-1.3123125,18.14,-0.29389337,-0.37163207,0.44376305
18.121,-4.731157,-1.2018963,-1.0979943,18.15,-0.2755674,-0.6373585,0.33625075
18.131,-4.1874576,-1.280808,-0.8612733,18.16,-0.26945877,-0.75892067,0.24706446
18.141,-3.5297723,-1.2767653,-0.4228419,18.17,-0.26090667,-0.8322245,0.14993687
18.151,-2.7087793,-1.1911417,0.07842505,18.18,-0.22547647,-0.8523831,0.066248335
18.161,-1.7308326,-1.067614,0.81825256,18.19,-0.16988774,-0.82794845,0.0021074805
18.171,-0.6942177,-0.99941355,1.5654349,18.2,-0.122240245,-0.79068565,-0.030268377
18.181,0.270463,-1.0130179,2.2213264,18.21,-0.08558833,-0.7467034,-0.032100976
18.191,1.1486139,-1.1398412,2.949585,18.22,-0.07398189,-0.7039428,-0.015607612
18.201,1.8247061,-1.2909975,3.0217228,18.23,-0.07092757,-0.64774317,0.0027183462
