0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
43.431,-2.9067564,-2.5051162,-2.7128315,43.45,-1.6549011,0.36751488,-0.32104024
43.441,-3.3325362,-2.9817631,-2.6982121,43.46,-1.5944254,0.15982068,-0.33142495
43.451,-3.4767432,-3.3560028,-2.7170408,43.47,-1.5235652,-0.07658417,-0.35219437
43.462,-3.412002,-3.573417,-2.6114674,43.48,-1.4246049,-0.2971065,-0.3851811
43.471,-3.121581,-3.6592412,-2.3190546,43.491,-1.302432,-0.4571532,-0.41267002
43.481,-2.7533498,-3.6661053,-1.587955,43.5,-1.1546025,-0.54267436,-0.4273308
43.491,-2.4456463,-3.6366098,-0.56014276,43.51,-0.9866146,-0.5536699,-0.430996
43.501,-2.1595602,-3.5360436,0.61023283,43.52,-0.83939606,-0.5225158,-0.42244387
43.511,-1.9072461,-3.2916737,1.642813,43.53,-0.7178339,-0.44799024,-0.399231
43.521,-1.6017027,-2.8538003,2.33603,43.54,-0.63536704,-0.3514735,-0.37113118
