0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
34.021,-1.0193958,1.2926998,-3.0217857,34.04,-0.3201606,-0.16882482,-0.9312946
34.031,-1.3569689,0.9375054,-2.319789,34.052,-0.2920608,-0.27389362,-0.84760606
34.041,-1.5547876,0.47789222,-1.5355811,34.06,-0.23463945,-0.2922196,-0.7681936
34.052,-1.582921,0.1267749,-0.74759924,34.07,-0.16133562,-0.29160872,-0.6997767
34.061,-1.4383564,-0.06430924,-0.08744967,34.08,-0.07520362,-0.26595238,-0.6472423
34.071,-1.1563663,-0.15429008,0.47037578,34.09,0.01703703,-0.21097453,-0.607536
34.081,-0.75870895,-0.13514614,0.9119718,34.1,0.114164606,-0.114457816,-0.5684407
34.091,-0.37479782,-0.28314734,1.3171859,34.11,0.19235536,0.014434751,-0.5372865
34.101,-0.03215027,-0.5541022,1.6744434,34.12,0.2338942,0.15249029,-0.5189606
34.111,0.24433327,-0.85645175,1.767018,34.13,0.2283964,0.2929893,-0.5152954
