0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
38.221,-1.7996087,0.4563864,0.44403052,38.24,-0.44538796,-0.4131709,-0.258732
38.231,-1.8885479,0.65134645,0.5942571,38.25,-0.47593123,-0.5347331,-0.30332515
38.241,-1.7279782,0.75555515,1.2087486,38.264,-0.5034202,-0.5878784,-0.3570813
38.251,-1.2316179,0.7588071,1.5375783,38.27,-0.5168592,-0.5420635,-0.41267002
38.264,-0.4646721,0.73583716,1.9194627,38.28,-0.5254113,-0.4119492,-0.46276098
38.271,0.4038887,0.77891856,2.0042768,38.29,-0.53885037,-0.24884817,-0.49391508
38.281,1.0627565,0.6642377,1.7721355,38.3,-0.5419047,-0.048484366,-0.47497827
38.291,1.3278503,0.25316954,1.4906092,38.31,-0.47470948,0.0058826394,-0.40717223
38.301,1.1424189,-0.5199812,1.4454322,38.32,-0.4062926,0.03337158,-0.2953839
38.311,0.73033905,-1.4234738,1.6543152,38.33,-0.34398434,0.06819089,-0.1512197
