0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
54.341,0.029818535,-0.09849095,1.1485206,54.35,-1.0104383,0.7444187,0.55860573
54.351,-0.99296284,-0.012651324,0.7918459,54.36,-0.83450913,0.8464332,0.6196922
54.361,-2.0153956,-0.038615793,0.28239566,54.37,-0.735549,0.8714787,0.67894614
54.371,-2.9325113,-0.17449251,0.24463987,54.382,-0.6133759,0.8623157,0.72476107
54.383,-3.769627,-0.514935,-0.36414927,54.39,-0.5364069,0.81161386,0.75652605
54.391,-4.427724,-0.82215595,-0.50037146,54.4,-0.46493566,0.72975796,0.7693542
54.401,-4.9132686,-1.1687715,-0.66181386,54.41,-0.41423383,0.6259108,0.7681325
54.411,-5.2087455,-1.3898214,-0.7541671,54.42,-0.37025154,0.50434864,0.75530434
54.423,-5.245046,-1.4484881,-0.78243816,54.43,-0.3372648,0.37545612,0.7320914
54.431,-5.0918612,-1.4521261,-0.7014681,54.44,-0.3006129,0.23190276,0.6954395
