0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
16.811,3.6466398,1.0488464,-2.593173,16.84,-0.8406178,0.3882843,0.29715538
16.821,3.0230427,-0.17799067,-2.654234,16.85,-0.7960246,0.3968364,0.37168095
16.831,2.4100847,-1.0472524,-2.8286014,16.86,-0.74654454,0.3424694,0.4694194
16.841,0.78380394,-2.4199157,-3.26221,16.87,-0.67446244,0.18425529,0.6288552
16.851,-0.02639389,-2.9423325,-3.0405111,16.887,-0.62131715,0.061471377,0.7272045
16.861,-0.6832857,-3.1883225,-2.5997243,16.891,-0.56756103,-0.036267065,0.8029518
16.887,-1.0568686,-3.1697984,-1.9532729,16.9,-0.5260222,-0.08941234,0.8396037
16.888,-1.0827293,-2.8779778,-1.2682285,16.91,-0.51380485,-0.08391455,0.84082544
16.891,-0.8703842,-2.1639764,-0.68906236,16.92,-0.53518516,-0.019162837,0.8341059
16.901,-0.50185776,-1.4235104,-0.23786366,16.93,-0.5785566,0.090182036,0.82616466
