0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
27.221,3.4240055,-1.032471,3.5986013,27.24,-0.4447771,-0.41927955,-0.038209625
27.231,4.071458,-0.89300495,3.6374352,27.25,-0.43133807,-0.27389362,-0.07608327
27.241,4.264104,-0.79187447,3.207671,27.26,-0.40690345,-0.17310087,-0.13961326
27.251,4.2601976,-0.6256717,2.7020152,27.27,-0.32443663,-0.13522723,-0.2514016
27.261,4.114232,-0.32918555,2.2298849,27.28,-0.20898311,-0.13217291,-0.38029417
27.271,4.186082,-0.1253838,1.6757705,27.29,-0.13995534,-0.18715078,-0.49269336
27.281,4.177001,-0.52041626,1.3393047,27.3,-0.17477466,-0.2958848,-0.571495
27.291,4.0572424,-0.9639492,0.5619798,27.31,-0.15522696,-0.42722082,-0.5818797
27.301,3.704399,-1.603446,0.25519228,27.32,-6.719679e-05,-0.46998137,-0.5116302
27.311,3.41179,-3.4928937,1.0777204,27.33,0.18502498,-0.35513872,-0.47253484
