0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
21.521,-1.405529,-0.3644389,-0.8343885,21.54,-0.82045925,0.70532334,0.41321978
21.531,-2.3669715,-1.0947467,-0.5044974,21.55,-0.8064093,0.71876234,0.45842382
21.541,-2.8984284,-1.5500782,-0.403808,21.56,-0.78136384,0.6772235,0.48774534
21.551,-3.4275079,-1.9310578,-0.355312,21.57,-0.7587618,0.65034544,0.46575418
21.561,-3.6680598,-2.2450194,-0.07005119,21.58,-0.7312729,0.60269797,0.4162741
21.571,-3.632742,-2.4211555,0.24956489,21.59,-0.69889706,0.5202311,0.34724635
21.581,-3.580289,-2.3694563,0.33021712,21.6,-0.6683538,0.4182167,0.26844472
21.591,-3.502964,-2.179365,0.3037882,21.61,-0.64453006,0.28932413,0.19147572
21.601,-3.3319974,-1.8730582,0.22374153,21.62,-0.60421294,0.15615548,0.110230625
21.611,-3.123578,-1.4077685,0.16037345,21.63,-0.56511754,0.032149848,0.025931226
