0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
39.021,-1.9624763,-2.7953985,-4.9813776,39.04,-1.3757358,0.4780815,0.38023305
39.031,-2.3370247,-1.8162701,-3.8689542,39.05,-1.4710307,0.42982313,0.6190814
39.041,-2.836588,-0.7857522,-2.7086084,39.06,-1.4759176,0.3778996,0.797454
39.051,-3.076262,0.28080714,-1.4277309,39.07,-1.4050573,0.28626978,0.8725904
39.061,-3.0011797,1.3472058,-0.5081694,39.08,-1.2877711,0.11767097,0.7827933
39.071,-2.3019738,2.6578774,-0.2208252,39.09,-1.1234484,-0.036267065,0.57387733
39.086,-1.2765341,3.606247,0.04480052,39.1,-1.0122709,-0.1077383,0.31425962
39.091,-0.4069395,3.8146622,0.42092252,39.11,-0.9915015,-0.104683965,0.079687364
39.101,0.022098541,3.5887508,0.22629213,39.12,-1.0360947,-0.0936884,-0.084635384
39.111,0.05528927,2.7344284,-0.33711123,39.13,-1.1301678,-0.09918618,-0.15855007
