0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
4.812,1.233016,1.7682787,1.6242902,4.83,-0.8974282,-0.45654234,-0.12495249
4.821,1.4709187,1.67392,2.239502,4.84,-0.88704354,-0.46204013,-0.069974616
4.831,1.8081741,1.6711233,2.6530437,4.85,-0.8595546,-0.45776406,-0.022327127
4.841,2.1804,1.720757,2.8475559,4.86,-0.8332874,-0.43332946,0.03448334
4.851,2.572507,1.6634994,3.110295,4.87,-0.8155723,-0.38751456,0.11695015
4.861,2.892887,1.3050923,2.8400235,4.88,-0.8088528,-0.34780833,0.22934936
4.871,3.1368914,0.749037,2.2161264,4.89,-0.80030066,-0.40156448,0.3008206
4.881,3.1308737,0.11990321,1.4808794,4.9,-0.7367707,-0.5267919,0.29593366
4.891,3.678379,0.061705947,0.63878083,4.913,-0.65980166,-0.6379694,0.2409558
4.901,4.610276,0.5834683,0.1840322,4.92,-0.6695755,-0.6410237,0.12428053
