0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
14.711,4.776909,2.8667634,-3.3992736,14.74,-0.49303544,0.5477201,-0.58126885
14.721,3.4363966,0.55983555,-3.4297507,14.75,-0.71233606,0.3180348,-0.34425312
14.731,1.9323359,-1.6212913,-3.7357311,14.76,-0.9487409,0.010769565,-0.1738217
14.741,0.47556782,-3.1043077,-4.3552036,14.77,-1.2169107,-0.3233737,0.022266034
14.751,-0.72057056,-3.7109864,-4.434333,14.78,-1.4795828,-0.5866567,0.19575177
14.761,-1.2962685,-3.5996838,-3.9847493,14.79,-1.6860553,-0.68134075,0.31914654
14.771,-1.3825088,-2.792715,-3.4441893,14.8,-1.8167804,-0.5848241,0.38328737
14.781,-0.88247585,-1.4102352,-2.5243082,14.81,-1.8760344,-0.36491254,0.36251795
14.791,0.097527504,-0.16285682,-0.9072864,14.82,-1.8479346,-0.12911858,0.2745534
14.801,1.1561527,0.70188046,0.66331625,14.83,-1.8161696,0.048643205,0.17314975
