0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
57.141,2.9242802,3.254817,-0.15831745,57.15,-0.6433083,0.24289836,-0.84516263
57.151,2.4863968,2.7825346,-0.8937357,57.16,-0.8406178,0.39439294,-1.1017259
57.161,0.9221859,1.4849901,-2.372199,57.17,-1.0770227,0.51290077,-1.2593292
57.171,0.038451195,0.73928,-2.6364832,57.18,-1.274943,0.5715438,-1.319194
57.181,-0.8227625,0.053905487,-2.5775928,57.19,-1.3940617,0.54894185,-1.2746009
57.191,-1.7741537,-0.48202127,-2.2658713,57.2,-1.4068898,0.36262795,-1.1731972
57.201,-2.7057772,-0.9156834,-2.0203304,57.21,-1.3403056,0.1610424,-1.0253679
57.211,-3.3637805,-1.1585499,-1.6663074,57.22,-1.2279063,-0.085747145,-0.86226684
57.221,-3.6013713,-1.2180598,-0.98559153,57.23,-1.0641944,-0.3044369,-0.70527446
57.231,-3.4120417,-1.0857912,0.10320985,57.24,-0.85344595,-0.4589858,-0.571495
