0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
59.841,0.21023178,-0.37997928,-0.008179784,59.85,-0.31344107,-0.35636044,-0.06386597
59.851,0.25320625,-0.342766,-0.12336683,59.86,-0.3164954,-0.36307997,-0.06386597
59.861,0.26642323,-0.27115765,0.026995003,59.87,-0.30488896,-0.34903005,-0.062644236
59.871,0.21528435,-0.2669158,0.062094927,59.88,-0.29816943,-0.33192584,-0.060200773
59.881,0.15138245,-0.14898938,-0.078327656,59.89,-0.30794328,-0.290387,-0.06447683
59.891,0.10107708,-0.050993696,-0.13605392,59.9,-0.30366722,-0.26106548,-0.07241808
59.901,-0.014695168,-0.04626286,-0.06889057,59.91,-0.2828978,-0.2396852,-0.081581056
59.911,0.008678436,0.042088196,-0.011147976,59.922,-0.27006963,-0.21891578,-0.088911444
59.922,0.003578186,0.08390811,-0.10283202,59.93,-0.25052196,-0.1938703,-0.093187496
59.931,-0.0084581375,0.063868105,-0.09744853,59.94,-0.2266982,-0.17187914,-0.09379836
