0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
3.711,-1.2066841,-0.073504806,0.572497,3.73,-0.26945877,-0.41378176,-0.16588046
3.721,-0.71990776,-0.036740065,0.51990783,3.74,-0.33848655,-0.41927955,-0.10173961
3.731,-0.2845583,0.22157407,0.3600974,3.75,-0.36780807,-0.38568196,-0.036377028
3.741,0.09427929,0.43453002,0.63059986,3.76,-0.34948212,-0.33681276,0.019211708
3.751,0.60699844,0.52529085,1.5010233,3.77,-0.28778473,-0.31176728,0.05830708
3.761,1.1802311,0.6603106,2.2555952,3.784,-0.21387003,-0.29649565,0.09923505
3.771,1.6213818,0.9014791,2.8531818,3.79,-0.14972918,-0.2763371,0.1474934
3.785,2.1400862,0.88614595,3.532342,3.8,-0.12957063,-0.22624616,0.21041253
3.791,2.1477222,0.7131449,3.1511507,3.81,-0.15339437,-0.10040791,0.31425962
3.801,2.4788542,0.39918077,2.2884,3.82,-0.18149418,-0.024660625,0.42971313
