0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
33.921,5.378495,-2.354534,0.8616085,33.94,0.15570344,-0.30871296,-0.68755937
33.931,5.455165,-1.415882,0.7833226,33.95,0.29436985,-0.09491013,-0.7278765
33.941,4.8794117,-0.52884984,-0.065133214,33.96,0.3688954,0.05353013,-0.7736914
33.951,3.8442507,0.4099638,-1.334537,33.97,0.3126958,0.1469925,-0.8384431
33.961,2.6966114,1.289083,-2.897677,33.98,0.16425556,0.21235509,-0.8983079
33.971,1.641983,1.801467,-4.177157,33.99,0.01703703,0.23923315,-0.9331272
33.981,0.7795725,1.9211243,-4.6761208,34.0,-0.093529575,0.21296595,-0.9490097
33.991,0.15695286,1.7905147,-4.364968,34.01,-0.1863811,0.14577077,-0.95328575
34.001,-0.30359745,1.6133909,-4.100815,34.02,-0.2566306,0.04803234,-0.9563401
34.011,-0.67773914,1.4767299,-3.6138394,34.03,-0.30366722,-0.061923403,-0.9563401
