0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
14.111,4.91819,-0.5379709,-0.81761384,14.14,-0.15400523,0.48419014,0.20186043
14.121,5.466878,-0.028423257,-1.5009637,14.15,-0.16988774,0.6301869,0.18964311
14.132,4.9524345,0.3855746,-2.0008445,14.16,-0.21203743,0.7199841,0.16459765
14.141,3.9681282,1.0687901,-3.2340395,14.17,-0.28045434,0.74258614,0.08029823
14.156,2.8773718,2.0038738,-4.1220913,14.18,-0.45760527,0.65339977,-0.1561066
14.161,1.8546209,3.1513102,-4.3839307,14.19,-0.5443481,0.49824002,-0.35036176
14.171,0.95280933,3.956318,-4.561439,14.2,-0.56633925,0.2984871,-0.52751267
14.181,0.36258793,4.2108936,-4.4421268,14.21,-0.5089179,0.098734155,-0.6429662
14.191,-0.09130955,3.93244,-3.7044764,14.22,-0.38185796,-0.07475157,-0.6997767
14.201,-0.3455515,3.3149412,-2.5913124,14.23,-0.22791994,-0.18043126,-0.7187135
