0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
50.141,-0.035574913,-0.34376782,-1.1464427,50.15,0.3395739,-0.02771495,-0.52323663
50.151,0.09585762,-0.19247223,-0.55163264,50.16,0.4220407,0.11278406,-0.38823542
50.161,0.11762905,0.17452744,-0.39151627,50.17,0.4672447,0.27283075,-0.26361892
50.171,0.1828804,0.80467886,-0.38583064,50.18,0.48679242,0.42004928,-0.17626517
50.181,0.14654922,1.4041224,-0.46426705,50.19,0.4727425,0.5440549,-0.12739594
50.191,0.10055256,1.841199,-0.55570906,50.2,0.44281012,0.6460694,-0.11578951
50.201,-0.0019369125,2.059175,-0.51614046,50.21,0.40615818,0.74136436,-0.13106114
50.211,-0.105768204,2.0840657,-0.37728554,50.22,0.37683666,0.8073378,-0.16954565
50.221,-0.3151598,1.9810277,-0.25622278,50.23,0.3462934,0.81527907,-0.2605646
50.231,-0.369483,1.920305,-0.14684594,50.24,0.30170023,0.7676316,-0.33692273
