0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
58.341,0.17409992,-1.109336,0.6769161,58.35,-1.2004174,0.45181426,-0.8421083
58.351,0.12111759,-1.5103505,0.47760653,58.36,-1.1723176,0.4585338,-0.8573799
58.361,0.11910343,-1.866222,0.19038463,58.37,-1.1436069,0.45242515,-0.8732624
58.371,0.107764244,-2.0475042,-0.17558396,58.38,-1.1271136,0.42188188,-0.88670146
58.381,0.07571411,-2.0610297,-0.60193646,58.39,-1.1271136,0.36812574,-0.88731235
58.391,0.06057167,-2.047064,-0.9555162,58.4,-1.1246701,0.29054585,-0.8702081
58.401,0.06821442,-2.0473156,-1.3799223,58.41,-1.1216158,0.18425529,-0.8201172
58.411,0.10851574,-2.0269606,-1.7906097,58.42,-1.1197832,0.054140996,-0.7278765
58.421,0.22149944,-1.9257507,-1.972309,58.43,-1.1148963,-0.07352984,-0.6099795
58.431,0.45414543,-1.7090377,-1.8238047,58.44,-1.0953486,-0.15233146,-0.47009137
