0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
13.311,-2.8975148,0.94184536,-0.84601176,13.34,-0.30427808,-0.3484192,-0.09807442
13.321,-2.8539248,1.0342554,-0.64773965,13.35,-0.3024455,-0.4205013,-0.08402452
13.331,-2.770442,1.1093812,-0.46106625,13.36,-0.32749096,-0.48830733,-0.07486154
13.341,-2.62571,1.1955767,-0.36418176,13.37,-0.35253644,-0.5438961,-0.06630943
13.351,-2.3790765,1.3013809,-0.2789333,13.38,-0.3849123,-0.5738285,-0.05470299
13.361,-2.1189423,1.377024,-0.13172841,13.39,-0.42156422,-0.55733514,-0.041263953
13.371,-1.8340144,1.4348644,0.09234691,13.4,-0.47470948,-0.5133528,-0.020494534
13.381,-1.5474629,1.4627405,0.48342133,13.41,-0.5229678,-0.4467685,0.0063835382
13.391,-1.1934977,1.5570854,0.84274364,13.42,-0.558398,-0.37896246,0.03937026
13.401,-0.84971905,1.6327695,1.0963018,13.43,-0.5816109,-0.30688035,0.07663304
